frequency,refractiveIndex,absorption
2.678761025318646,1.5908731918088377,3.75816232637988
2.6793717779463972,1.5908726696840432,3.754189705403072
2.679982530574149,1.5908721120269649,3.750243090501082
2.680593283201901,1.5908715200779784,3.7463239939578123
2.6812040358296523,1.5908708951469344,3.742433854192969
2.681814788457404,1.5908702386093636,3.7385740311426745
2.6824255410851556,1.5908695519024334,3.7347458018838604
2.6830362937129073,1.5908688365206702,3.7309503565188784
2.6836470463406585,1.59086809401146,3.727188794339579
2.6842577989684107,1.5908673259703456,3.723462120285676
2.684868551596162,1.5908665340361334,3.7197712417138353
2.6854793042239136,1.5908657198858287,3.7161169654902824
2.6860900568516657,1.5908648852294156,3.71249999542117
2.686700809479417,1.590864031804503,3.708920930032217
2.6873115621071686,1.5908631613708537,3.7053802607075976
2.6879223147349203,1.5908622757048159,3.7018783701981537
2.688533067362672,1.5908613765936797,3.698415531505763
2.689143819990423,1.5908604658299768,3.694991907151368
2.6897545726181753,1.590859545205749,3.691607548831069
2.6903653252459265,1.5908586165067997,3.688262397462916
2.690976077873678,1.5908576815069577,3.6849562836288827
2.6915868305014303,1.5908567419623705,3.681688928408832
2.6921975831291816,1.5908557996058494,3.678459944608936
2.6928083357569332,1.5908548561412907,3.67526883837874
2.693419088384685,1.5908539132381918,3.6721150112149132
2.6940298410124366,1.5908529725262839,3.668997762343858
2.694640593640188,1.5908520355903049,3.6659162914774734
2.69525134626794,1.5908511039649305,3.6628697019314274
2.695862098895691,1.590850179129883,3.6598570040969642
2.696472851523443,1.5908492625052422,3.6568771192517113
2.697083604151195,1.5908483554469717,3.6539288836997335
2.697694356778946,1.5908474592426796,3.6510110532212323
2.698305109406698,1.5908465751076353,3.6481223078198
2.6989158620344496,1.5908457041810526,3.64526125674635
2.6995266146622012,1.5908448475226593,3.6424264437828056
2.7001373672899525,1.5908440061095637,3.6396163527639342
2.7007481199177046,1.5908431808334322,3.6368294133172276
2.701358872545456,1.5908423724979928,3.6340640067976704
2.7019696251732075,1.5908415818168689,3.6313184723947654
2.7025803778009596,1.5908408094117568,3.6285911133875763
2.703191130428711,1.5908400558109543,3.62588020352254
2.7038018830564625,1.590839321448244,3.6231839934893997
2.704412635684214,1.590838606662138,3.6205007174684867
2.705023388311966,1.5908379116954885,3.6178285997241817
2.705634140939717,1.5908372366954588,3.615165861215892
2.7062448935674692,1.5908365817138674,3.6125107262024647
2.7068556461952205,1.590835946707888,3.609861428810899
2.707466398822972,1.5908353315411154,3.6072162195441204
2.7080771514507243,1.5908347359849848,3.6045733716996993
2.7086879040784755,1.5908341597205418,3.601931187676025
2.709298656706227,1.5908336023405525,3.599288005137277
2.709909409333979,1.590833063351946,3.596642203014877
2.7105201619617305,1.5908325421785792,3.5939922073180117
2.7111309145894817,1.5908320381643077,3.5913364967337063
2.711741667217234,1.5908315505763557,3.5886736079896955
2.712352419844985,1.5908310786089621,3.5860021409630374
2.7129631724727368,1.5908306213872925,3.583320763509114
2.713573925100489,1.590830177971598,3.5806282159978258
2.71418467772824,1.5908297473616024,3.577923315534439
2.714795430355992,1.5908293285010955,3.5752049598514346
2.7154061829837435,1.5908289202827193,3.5724721308577636
2.716016935611495,1.5908285215529192,3.5697238978285455
2.716627688239247,1.5908281311170418,3.5669594202291295
2.7172384408669985,1.5908277477445556,3.564177950159618
2.7178491934947497,1.5908273701743754,3.5613788344144774
2.718459946122502,1.5908269971202635,3.5585615161500392
2.7190706987502535,1.590826627276286,3.555725536156895
2.7196814513780048,1.590826259322301,3.552870533732643
2.720292204005757,1.5908258919294576,3.549996247157441
2.720902956633508,1.590825523765677,3.5471025137701924
2.72151370926126,1.5908251535011024,3.5441892696515906
2.7221244618890115,1.5908247798134838,3.5412565489162304
2.722735214516763,1.5908244013934845,3.5383044826216343
2.7233459671445144,1.5908240169498864,3.5353332973025373
2.7239567197722665,1.5908236252146692,3.5323433131386417
2.724567472400018,1.5908232249479486,3.5293349417696622
2.7251782250277694,1.5908228149427537,3.5263086837673128
2.7257889776555215,1.590822394029621,3.523265125780948
2.7263997302832728,1.5908219610809942,3.5202049373721165
2.7270104829110244,1.5908215150154128,3.517128867552255
2.727621235538776,1.590821054801468,3.5140377410440866
2.728231988166528,1.590820579461523,3.5109324542843416
2.728842740794279,1.590820088075177,3.5078139711874567
2.729453493422031,1.5908195797824656,3.5046833186907382
2.730064246049783,1.5908190537867881,3.501541582101953
2.730674998677534,1.5908185093575524,3.4983899002712557
2.731285751305286,1.5908179458325307,3.4952294606103855
2.7318965039330374,1.5908173626199198,3.4920614939795436
2.732507256560789,1.590816759200107,3.488887269466539
2.7331180091885408,1.590816135127129,3.4857080890805414
2.7337287618162924,1.5908154900298326,3.4825252823825115
2.734339514444044,1.590814823612731,3.479340201076043
2.734950267071796,1.5908141356565593,3.4761542135801524
2.7355610196995475,1.5908134260185307,3.4729686996066182
2.7361717723272987,1.5908126946322996,3.46978504476426
2.736782524955051,1.5908119415076332,3.4666046352097233
2.737393277582802,1.5908111667298,3.463428852367007
2.7380040302105537,1.5908103704586838,3.460259067735071
2.7386147828383054,1.590809552927628,3.457096637802353
2.739225535466057,1.590808714442023,3.453942899087776
2.7398362880938087,1.5908078553776448,3.450799163323683
2.7404470407215604,1.5908069761787573,3.4476667127991334
2.741057793349312,1.5908060773559907,3.444546795878725
2.7416685459770633,1.5908051594840062,3.4414406227097714
2.7422792986048155,1.5908042231989632,3.4383493611332057
2.7428900512325667,1.5908032691958018,3.435274132809071
2.7435008038603184,1.5908022982253551,3.4322160095682297
2.74411155648807,1.590801311091306,3.4291760099993014
2.7447223091158217,1.5908003086470028,3.4261550962804668
2.7453330617435734,1.5907992917921536,3.423154171262027
2.745943814371325,1.5907982614694067,3.420174075806872
2.7465545669990767,1.590797218660843,3.4172155863936684
2.747165319626828,1.5907961643843878,3.414279412985317
2.74777607225458,1.590795099690162,3.411366197164998
2.7483868248823313,1.5907940256567887,3.4084765105433523
2.748997577510083,1.5907929433876689,3.405610853432025
2.749608330137835,1.5907918540072414,3.4027696537873497
2.7502190827655864,1.5907907586572452,3.3999532664165946
2.750829835393338,1.5907896584929948,3.397161972449277
2.7514405880210897,1.5907885546796856,3.3943959790610103
2.7520513406488414,1.5907874483887423,3.3916554194516793
2.7526620932765926,1.590786340794222,3.3889403530664324
2.7532728459043447,1.5907852330692875,3.3862507660538332
2.753883598532096,1.59078412638276,3.3835865719508695
2.7544943511598476,1.5907830218957633,3.3809476125887747
2.7551051037875998,1.590781920758472,3.378333659203724
2.755715856415351,1.5907808241069683,3.3757444137490262
2.7563266090431027,1.5907797330602238,3.3731795103897437
2.7569373616708543,1.5907786487172058,3.3706385171734112
2.757548114298606,1.5907775721541217,3.3681209378604122
2.7581588669263573,1.5907765044218072,3.365626213903886
2.7587696195541094,1.5907754465432575,3.363153726563524
2.7593803721818606,1.5907743995113162,3.3607027991406295
2.7599911248096123,1.590773364286515,3.3582726993204917
2.7606018774373644,1.5907723417950737,3.35586264161007
2.7612126300651156,1.5907713329270603,3.353471789852151
2.7618233826928673,1.59077033853471,3.351099259807243
2.762434135320619,1.590769359430907,3.3487441217874743
2.7630448879483707,1.590768396387821,3.346405403327859
2.763655640576122,1.5907674501357072,3.3440820918836525
2.764266393203874,1.590766521361856,3.3417731375395885
2.7648771458316252,1.5907656107096944,3.3394774557195968
2.765487898459377,1.5907647187780352,3.337193929884009
2.766098651087129,1.5907638461204687,3.334921414203766
2.7667094037148803,1.5907629932448841,3.332658736200749
2.767320156342632,1.5907621606131297,3.3304046993437693
2.7679309089703836,1.5907613486407854,3.3281580855919586
2.7685416615981353,1.5907605576970567,3.325917657876389
2.7691524142258865,1.5907597881047728,3.323682162512528
2.7697631668536387,1.5907590401404827,3.3214503315362576
2.77037391948139,1.5907583140346429,3.3192208849603397
2.7709846721091416,1.5907576099718832,3.316992532941909
2.7715954247368937,1.5907569280913458,3.3147639778623628
2.772206177364645,1.5907562684870866,3.312533916312358
2.7728169299923966,1.5907556312085278,3.310301040983346
2.7734276826201483,1.5907550162609567,3.308064042463104
2.7740384352479,1.5907544236060565,3.305821610935131
2.774649187875651,1.590753853162464,3.3035724377852143
2.7752599405034033,1.590753304806344,3.301315217114583
2.7758706931311545,1.5907527783719708,3.2990486471642284
2.7764814457589067,1.5907522736523119,3.2967714316544123
2.7770921983866583,1.590751790399601,3.2944822810431402
2.7777029510144096,1.5907513283259005,3.2921799137097714
2.7783137036421617,1.5907508871036395,3.2898630570705802
2.778924456269913,1.5907504663661272,3.287530448632342
2.7795352088976646,1.5907500657080313,3.285180836991911
2.7801459615254163,1.5907496846858238,3.2828129827909733
2.780756714153168,1.590749322818181,3.280425659632728
2.781367466780919,1.5907489795863445,3.2780176549721856
2.7819782194086713,1.5907486544344338,3.2755877709865016
2.782588972036423,1.5907483467697128,3.273134825437748
2.783199724664174,1.5907480559628089,3.2706576525374422
2.7838104772919263,1.5907477813478847,3.268155103820536
2.7844212299196776,1.5907475222227636,3.26562604904184
2.7850319825474292,1.5907472778490128,3.2630693771032906
2.785642735175181,1.5907470474519851,3.2604839970214754
2.7862534878029326,1.5907468302208227,3.257868838944639
2.786864240430684,1.5907466253084328,3.2552228552286633
2.787474993058436,1.5907464318314313,3.2525450215817697
2.7880857456861876,1.5907462488700714,3.249834338282043
2.788696498313939,1.590746075468157,3.247089831479029
2.789307250941691,1.5907459106329493,3.2443105545845317
2.789918003569442,1.5907457533350788,3.2414955897577262
2.790528756197194,1.590745602508468,3.2386440494908038
2.7911395088249455,1.5907454570502768,3.235755078298151
2.7917502614526972,1.5907453158208755,3.232827854512936
2.7923610140804485,1.5907451776438648,3.2298615921928415
2.7929717667082006,1.5907450413061446,3.2268555431357444
2.7935825193359523,1.5907449055580463,3.223808999005708
2.7941932719637035,1.5907447691135415,3.220721293566496
2.7948040245914556,1.5907446306505333,3.217591805023603
2.795414777219207,1.5907444888112463,3.214419958466008
2.7960255298469585,1.590744342202724,3.2112052284077666
2.79663628247471,1.5907441893974443,3.207947141419425
2.797247035102462,1.5907440289340642,3.2046452788447586
2.7978577877302135,1.5907438593183054,3.2012992795926407
2.798468540357965,1.5907436790239886,3.1979088429942553
2.799079292985717,1.590743486494226,3.1944737317160374
2.799690045613468,1.5907432801427837,3.1909937747148964
2.8003007982412202,1.5907430583556181,3.1874688702238023
2.8009115508689715,1.5907428194925974,3.183898988752069
2.801522303496723,1.590742561889412,3.18028417608644
2.802133056124475,1.590742283859681,3.176624556276993
2.8027438087522265,1.5907419836972583,3.1729203345896413
2.803354561379978,1.590741659678746,3.169171800408981
2.80396531400773,1.590741310066209,3.165379330070868
2.8045760666354815,1.5907409331101034,3.1615433896101104
2.8051868192632328,1.5907405270524102,3.1576645373978875
2.805797571890985,1.5907400901299769,3.153743426653666
2.806408324518736,1.590739620578066,3.149780807809197
2.807019077146488,1.5907391166341016,3.1457775307051943
2.8076298297742395,1.5907385765416169,3.1417345465989057
2.808240582401991,1.5907379985543897,3.137652909963671
2.808851335029743,1.5907373809407612,3.133533780059337
2.8094620876574945,1.590736721988129,3.1293784222533074
2.810072840285246,1.5907360200076028,3.1251882090742122
2.8106835929129974,1.590735273338814,3.120964620976436
2.8112943455407495,1.5907344803548613,3.1167092467998336
2.8119050981685008,1.5907336394673819,3.1124237839062
2.8125158507962524,1.5907327491317331,3.108110037974384
2.8131266034240046,1.5907318078522639,3.1037699224414457
2.813737356051756,1.5907308141876606,3.0994054575712666
2.8143481086795075,1.59072976675635,3.0950187691422895
2.814958861307259,1.5907286642419336,3.0906120867381275
2.815569613935011,1.5907275053986396,3.0861877416338164
2.816180366562762,1.5907262890567635,3.0817481642664486
2.816791119190514,1.5907250141280798,3.0772958812863163
2.8174018718182654,1.5907236796111985,3.072833512180021
2.818012624446017,1.5907222845968452,3.0683637654639653
2.818623377073769,1.5907208282730338,3.0638894344462244
2.8192341297015204,1.5907193099301182,3.0594133925585756
2.819844882329272,1.5907177289656858,3.054938588257467
2.820455634957024,1.5907160848892747,3.0504680395043393
2.8210663875847755,1.5907143773268908,3.0460048278263665
2.8216771402125267,1.590712606025291,3.0415520919702606
2.822287892840279,1.5907107708560193,3.0371130211586297
2.82289864546803,1.5907088718191613,3.032690847962751
2.8235093980957817,1.590706909046799,3.028288840805488
2.824120150723534,1.5907048828061414,3.023910296115452
2.824730903351285,1.5907027935023088,3.019558530147474
2.8253416559790367,1.5907006416807448,3.0152368704939914
2.8259524086067884,1.5906984280292455,3.010948647310134
2.82656316123454,1.5906961533795745,3.006697184278147
2.8271739138622913,1.5906938187086561,3.002485789337782
2.8277846664900435,1.5906914251393232,2.99831774521238
2.8283954191177947,1.5906889739406065,2.9941962997611684
2.8290061717455464,1.5906864665275562,2.9901246561908574
2.8296169243732985,1.5906839044605767,2.98610596315757
2.8302276770010497,1.5906812894442683,2.982143304797315
2.8308384296288014,1.5906786233257713,2.978239690718425
2.831449182256553,1.5906759080925974,2.974398045995054
2.8320599348843047,1.590673145869955,2.9706212011969284
2.832670687512056,1.5906703389175574,2.9669118824974863
2.833281440139808,1.5906674896259183,2.9632727018945784
2.8338921927675593,1.590664600512139,2.959706147588939
2.834502945395311,1.5906616742151838,2.9562145745543784
2.835113698023063,1.590658713490661,2.9528001953425336
2.8357244506508144,1.5906557212051078,2.949465071160037
2.836335203278566,1.5906527003297992,2.9462111032588663
2.8369459559063177,1.590649653934088,2.943040024674568
2.8375567085340694,1.5906465851782918,2.939953392353802
2.838167461161821,1.5906434973061487,2.9369525797055442
2.8387782137895727,1.5906403936368576,2.9340387696130614
2.839388966417324,1.590637277556724,2.9312129479395233
2.839999719045076,1.590634152510437,2.9284758975612277
2.8406104716728278,1.5906310219920037,2.9258281929595165
2.841221224300579,1.5906278895353632,2.9232701954011673
2.841831976928331,1.5906247587047149,2.9208020487346413
2.8424427295560823,1.5906216330845873,2.918423675828644
2.843053482183834,1.5906185162696804,2.916134775675421
2.8436642348115857,1.590615411854517,2.913934821181513
2.8442749874393374,1.5906123234229317,2.9118230576639745
2.8448857400670886,1.5906092545374397,2.9097985020685515
2.8454964926948407,1.590606208728518,2.907859942923926
2.8461072453225924,1.590603189483835,2.9060059410436963
2.8467179979503436,1.5906002002374722,2.9042348309832176
2.8473287505780958,1.5905972443591687,2.902544723258085
2.847939503205847,1.590594325143634,2.9009335073265174
2.8485502558335987,1.5905914457999661,2.899398855336226
2.8491610084613503,1.5905886094412078,2.8979382266311933
2.849771761089102,1.590585819074095,2.8965488730144022
2.8503825137168532,1.5905830775890177,2.895227844755971
2.8509932663446054,1.5905803877502473,2.8939719973352958
2.851604018972357,1.5905777521864595,2.892777998902527
2.8522147716001083,1.5905751733815905,2.8916423384429826
2.8528255242278604,1.5905726536660685,2.890561334619859
2.8534362768556116,1.5905701952084488,2.88953114527786
2.8540470294833633,1.590567800007491,2.888547777576117
2.854657782111115,1.5905654698847091,2.887607098725869
2.8552685347388667,1.5905632064774282,2.8867048472983976
2.855879287366618,1.5905610112323727,2.885836645071765
2.85649003999437,1.5905588853998227,2.884998009379561
2.8571007926221217,1.590556830028354,2.8841843659221635
2.857711545249873,1.5905548459601957,2.883391062001682
2.858322297877625,1.5905529338272228,2.88261338013723
2.8589330505053763,1.590551094047603,2.881846552016452
2.859543803133128,1.5905493268231201,2.8810857727368036
2.8601545557608796,1.5905476321371852,2.880326215289546
2.8607653083886313,1.5905460097535509,2.8795630452382293
2.861376061016383,1.5905444592157383,2.8787914355393633
2.8619868136441347,1.590542979847185,2.878006581457041
2.8625975662718863,1.5905415707521209,2.8772037155174566
2.8632083188996376,1.5905402308171712,2.8763781224525458
2.8638190715273897,1.5905389587136907,2.8755251540781783
2.864429824155141,1.5905377529008216,2.8746402440546697
2.8650405767828926,1.590536611629277,2.8737189224770017
2.8656513294106443,1.5905355329458322,2.872756830241089
2.866262082038396,1.590534514698522,2.871749733134293
2.8668728346661476,1.590533554542524,2.8706935355960157
2.8674835872938993,1.5905326499467147,2.869584294102281
2.868094339921651,1.5905317982008786,2.868418230118584
2.868705092549402,1.5905309964235474,2.8671917425764293
2.8693158451771543,1.5905302415704508,2.8659014198238006
2.8699265978049056,1.5905295304435414,2.864544051006519
2.8705373504326572,1.590528859700578,2.8631166368332317
2.871148103060409,1.5905282258652258,2.8616163996848236
2.8717588556881606,1.590527625337646,2.860040793030282
2.8723696083159123,1.5905270544055368,2.8583875101053486
2.872980360943664,1.5905265092555885,2.8566544918280923
2.8735911135714156,1.5905259859853165,2.85483993391303
2.874201866199167,1.5905254806152282,2.8529422931576836
2.874812618826919,1.5905249891012838,2.8509602928743845
2.87542337145467,1.5905245073476055,2.84889292744602
2.876034124082422,1.5905240312193947,2.84673946598488
2.8766448767101735,1.5905235565560054,2.84449945507772
2.8772556293379252,1.5905230791841338,2.8421727206065346
2.877866381965677,1.590522594931075,2.8397593686327434
2.8784771345934286,1.5905220996379954,2.8372597853411134
2.8790878872211803,1.5905215891731808,2.8346746360403263
2.8796986398489315,1.5905210594452077,2.8320048632205723
2.8803093924766836,1.5905205064159904,2.8292516836756616
2.880920145104435,1.5905199261136593,2.8264165846946967
2.8815308977321865,1.5905193146452234,2.8235013193376193
2.8821416503599386,1.5905186682089683,2.820507900810091
2.88275240298769,1.5905179831065508,2.817438595956444
2.8833631556154415,1.5905172557547413,2.8142959178919367
2.883973908243193,1.590516482696772,2.8110826178015422
2.884584660870945,1.5905156606132538,2.807801675934658
2.885195413498696,1.5905147863326197,2.8044562918254545
2.8858061661264482,1.5905138568410575,2.8010498737763703
2.8864169187541995,1.5905128692918973,2.7975860276410827
2.887027671381951,1.590511821014419,2.7940685449470104
2.8876384240097033,1.590510709522049,2.790501390403662
2.8882491766374545,1.5905095325199199,2.7868886888367865
2.888859929265206,1.5905082879117625,2.783234711600125
2.889470681892958,1.5905069738061075,2.779543862513439
2.8900814345207095,1.5905055885217796,2.775820663376582
2.8906921871484608,1.59050413059266,2.772069739112342
2.891302939776213,1.5905025987717036,2.7682958025953903
2.891913692403964,1.5905009920342008,2.764503639217679
2.892524445031716,1.5904993095802702,2.760698091250302
2.893135197659468,1.590497550836576,2.756884042057166
2.893745950287219,1.590495715457269,2.7530664002165954
2.894356702914971,1.5904938033241456,2.7492500836111144
2.8949674555427225,1.590491814546031,2.7454400035393327
2.895578208170474,1.5904897494573875,2.7416410489108216
2.8961889607982254,1.5904876086161595,2.737858070577987
2.8967997134259775,1.5904853928008613,2.734095865861678
2.8974104660537288,1.5904831030069262,2.730359163326738
2.8980212186814804,1.5904807404423293,2.7266526078607503
2.8986319713092326,1.590478306522505,2.722980746108261
2.899242723936984,1.5904758028645773,2.719348012312352
2.899853476564736,1.590473231280933,2.7157587146143944
2.900464229192487,1.5904705937721582,2.7122170218556754
2.901074981820239,1.590467892519369,2.708726950931173
2.9016857344479905,1.5904651298759698,2.7052923547351733
2.902296487075742,1.5904623083588676,2.7019169107406085
2.9029072397034934,1.59045943063918,2.69860411025227
2.9035179923312455,1.5904564995324737,2.6953572483650587
2.904128744958997,1.5904535179885688,2.6921794146645244
2.9047394975867484,1.5904504890809548,2.6890734846972775
2.9053502502145006,1.5904474159958493,2.686042112236233
2.905961002842252,1.5904443020209535,2.6830877223678127
2.9065717554700035,1.5904411505339378,2.680212505417362
2.907182508097755,1.590437964990706,2.677418411734211
2.907793260725507,1.590434748913482,2.6747071473434794
2.908404013353258,1.5904315058787637,2.6720801704815793
2.90901476598101,1.590428239505188,2.6695386890158552
2.909625518608762,1.5904249534413555,2.667083658756349
2.910236271236513,1.5904216513536555,2.664715782655177
2.910847023864265,1.5904183369141398,2.6624355108939044
2.9114577764920164,1.5904150137884867,2.6602430418459986
2.912068529119768,1.5904116856241026,2.6581383239109053
2.9126792817475198,1.5904083560383981,2.6561210581984787
2.9132900343752715,1.5904050286072882,2.6541907020521758
2.9139007870030227,1.5904017068539495,2.652346473386834
2.914511539630775,1.5903983942378777,2.6505873558202526
2.9151222922585265,1.5903950941442841,2.6489121045708686
2.9157330448862777,1.5903918098738639,2.647319253091189
2.91634379751403,1.5903885446329726,2.645807120408248
2.916954550141781,1.5903853015242428,2.6443738191335973
2.9175653027695327,1.590382083537672,2.643017264107133
2.9181760553972844,1.5903788935422072,2.6417351816369736
2.918786808025036,1.5903757342778557,2.640525119291411
2.9193975606527873,1.590372608348344,2.6393844562041884
2.9200083132805394,1.5903695182143431,2.638310413844148
2.920619065908291,1.5903664661872858,2.6373000672076445
2.9212298185360424,1.5903634544237835,2.636350356383451
2.9218405711637945,1.590360484920662,2.635458098443602
2.9224513237915457,1.5903575595106254,2.634619999611364
2.9230620764192974,1.5903546798585528,2.6338326676569856
2.923672829047049,1.5903518474584406,2.6330926244695707
2.9242835816748007,1.5903490636309825,2.6323963187591097
2.924894334302552,1.5903463295218,2.631740138835751
2.925505086930304,1.590343646100308,2.6311204254175364
2.9261158395580558,1.590341014159218,2.6305334844191224
2.926726592185807,1.5903384343146711,2.6299755996727177
2.927337344813559,1.5903359070069865,2.6294430455335265
2.9279480974413103,1.5903334325020162,2.628932099325026
2.928558850069062,1.5903310108930886,2.6284390535787256
2.9291696026968137,1.5903286421035272,2.6279602280260854
2.9297803553245654,1.5903263258897218,2.627491981299984
2.930391107952317,1.5903240618447327,2.627030722310315
2.9310018605800687,1.590321849402404,2.626572921248651
2.9316126132078204,1.5903196878419643,2.6261151201970603
2.9322233658355716,1.5903175762930828,2.625653943299066
2.9328341184633238,1.590315513741359,2.625186106467736
2.933444871091075,1.5903134990342138,2.624708426601035
2.9340556237188267,1.5903115308871532,2.6242178302789423
2.9346663763465783,1.5903096078903713,2.6237113619204635
2.93527712897433,1.5903077285156666,2.6231861913802423
2.9358878816020817,1.5903058911236303,2.6226396209660563
2.9364986342298334,1.590304093971083,2.622069091865226
2.937109386857585,1.590302335218721,2.6214721899671427
2.9377201394853363,1.5903006129389397,2.6208466510705035
2.9383308921130884,1.5902989251238013,2.6201903654733902
2.9389416447408396,1.5902972696931164,2.6195013819398287
2.9395523973685913,1.5902956445026015,2.6187779110422644
2.940163149996343,1.5902940473520844,2.6180183278818836
2.9407739026240947,1.5902924759937223,2.617221174192065
2.9413846552518463,1.590290928140208,2.6163851598301964
2.941995407879598,1.5902894014729236,2.6155091636680674
2.9426061605073497,1.5902878936500233,2.6145922338913103
2.943216913135101,1.5902864023144103,2.613633587722155
2.943827665762853,1.5902849251015845,2.6126326105809854
2.9444384183906043,1.5902834596473319,2.611588854703708
2.945049171018356,1.5902820035952367,2.6105020372335335
2.945659923646108,1.590280554603988,2.6093720378106484
2.9462706762738593,1.590279110354461,2.6081988956785542
2.946881428901611,1.5902776685565578,2.606982806333308
2.9474921815293627,1.5902762269557813,2.6057241177393133
2.9481029341571143,1.590274783339533,2.6044233261385763
2.9487136867848656,1.5902733355431158,2.603081071478556
2.9493244394126177,1.5902718814554286,2.6016981324879724
2.949935192040369,1.5902704190243453,2.60027542142799
2.9505459446681206,1.5902689462617605,2.5988139785467763
2.9511566972958727,1.590267461248304,2.5973149662668393
2.951767449923624,1.590265962137707,2.5957796631345227
2.9523782025513756,1.5902644471608234,2.594209457560986
2.9529889551791273,1.590262914629298,2.5926058413813178
2.953599707806879,1.5902613629388822,2.5909704032635346
2.95421046043463,1.5902597905723967,2.5893048219941686
2.9548212130623823,1.5902581961023414,2.587610859668059
2.9554319656901336,1.5902565781931552,2.5858903548107857
2.9560427183178852,1.5902549356031335,2.584145215458277
2.9566534709456374,1.5902532671860008,2.5823774122230345
2.9572642235733886,1.5902515718921555,2.580588971366225
2.9578749762011403,1.5902498487695835,2.5787819679041544
2.958485728828892,1.590248096964459,2.576958518771238
2.9590964814566436,1.5902463157214353,2.575120776058101
2.9597072340843953,1.5902445043836402,2.5732709203490622
2.960317986712147,1.5902426623923867,2.571411154175175
2.960928739339898,1.590240789286609,2.5695436956024658
2.9615394919676503,1.590238884702041,2.5676707719718443
2.962150244595402,1.5902369483701444,2.5657946138048833
2.9627609972231532,1.5902349801168087,2.5639174488892853
2.9633717498509053,1.590232979860829,2.5620414965580522
2.9639825024786566,1.5902309476121814,2.560168962171956
2.9645932551064083,1.5902288834701095,2.558302031813209
2.96520400773416,1.590226787621036,2.5564428672034305
2.9658147603619116,1.5902246603363157,2.5545936008462395
2.966425512989663,1.5902225019698437,2.552756331405555
2.967036265617415,1.590220312955535,2.550933119318942
2.9676470182451666,1.5902180938046881,2.549125982652884
2.968257770872918,1.5902158451032498,2.547336893196761
2.96886852350067,1.5902135675089915,2.5455677728003745
2.969479276128421,1.5902112617486153,2.543820489950165
2.970090028756173,1.590208928614798,2.542096856583822
2.9707007813839246,1.5902065689631903,2.540398625139291
2.9713115340116762,1.5902041837093792,2.5387274858362128
2.9719222866394275,1.5902017738258296,2.537085064179201
2.9725330392671796,1.590199340338811,2.535472918683213
2.9731437918949313,1.5901968843253236,2.533892538810019
2.9737545445226825,1.5901944069100287,2.532345343110119
2.9743652971504346,1.5901919092621983,2.530832677560148
2.974976049778186,1.5901893925926847,2.5293558140898735
2.9755868024059375,1.5901868581509224,2.527915949287155
2.976197555033689,1.590184307221965,2.526514203272467
2.976808307661441,1.5901817411235641,2.525151618732523
2.977419060289192,1.5901791612032967,2.5238291601050395
2.9780298129169442,1.5901765688357372,2.5225477129017206
2.978640565544696,1.5901739654196878,2.52130808316223
2.979251318172447,1.5901713523754597,2.520110997026553
2.9798620708001993,1.590168731142211,2.5189571004191844
2.9804728234279505,1.5901661031753425,2.517846958832689
2.981083576055702,1.5901634699439475,2.5167810572028873
2.981694328683454,1.5901608329283174,2.51575979986708
2.9823050813112055,1.5901581936175018,2.5147835105967866
2.9829158339389568,1.5901555535069174,2.5138524326974063
2.983526586566709,1.5901529140960098,2.5129667291670046
2.9841373391944606,1.5901502768859552,2.5121264829085246
2.984748091822212,1.5901476433774073,2.511331696990514
2.985358844449964,1.5901450150682819,2.510582294949212
2.985969597077715,1.5901423934515706,2.509878121130505
2.986580349705467,1.5901397800131887,2.5092189410662558
2.9871911023332185,1.5901371762298404,2.5086044418838354
2.98780185496097,1.5901345835669085,2.5080342327466174
2.9884126075887214,1.5901320034763518,2.5075078453263813
2.9890233602164735,1.590129437394616,2.50702473430544
2.989634112844225,1.590126886740544,2.5065842779109855
2.9902448654719764,1.5901243529132874,2.5061857784843213
2.9908556180997286,1.590121837290211,2.5058284630867442
2.99146637072748,1.5901193412247878,2.5055114841457766
2.9920771233552315,1.5901168660444784,2.505233920147487
2.992687875982983,1.590114413048595,2.5049947763788896
2.993298628610735,1.5901119835061415,2.5047929857273195
2.9939093812384865,1.5901095786536346,2.5046274095423464
2.994520133866238,1.5901071996928946,2.504496838569446
2.99513088649399,1.590104847788816,2.504399993961115
2.995741639121741,1.590102524067104,2.50433552837553
2.996352391749493,1.59010022961199,2.504302027169948
2.9969631443772444,1.5900979654639167,2.504298009698218
2.997573897004996,1.5900957326172025,2.5043219307239237
2.998184649632748,1.5900935320176801,2.5043721819541127
2.9987954022604995,1.5900913645603196,2.504447093706633
2.999406154888251,1.590089231086833,2.5045449367202592
3.000016907516003,1.5900871323832744,2.5046639241137805
3.0006276601437545,1.590085069177631,2.5048022135078316
3.0012384127715057,1.590083042137419,2.5049579093134278
3.001849165399258,1.5900810518672912,2.5051290651985827
3.002459918027009,1.5900790989066602,2.5053136867399775
3.0030706706547607,1.5900771837273502,2.5055097342663575
3.0036814232825124,1.590075306731287,2.505715125899822
3.004292175910264,1.5900734682482343,2.5059277408016594
3.0049029285380158,1.5900716685335905,2.5061454226265627
3.0055136811657674,1.590069907766255,2.5063659831892795
3.006124433793519,1.590068186046578,2.506587206345802
3.0067351864212704,1.590066503394408,2.5068068520908726
3.0073459390490225,1.5900648597472458,2.507022660872838
3.0079566916767737,1.5900632549585254,2.507232358122668
