frequency,refractiveIndex,absorption
1.0260644146227371,1.6188709773062535,1.4834620060881467
1.0266751672504888,1.618871673060008,1.4836963525183537
1.0272859198782403,1.6188723585628975,1.4839268160940922
1.027896672505992,1.618873033384745,1.4841536136475473
1.0285074251337436,1.6188736971204458,1.4843769707232297
1.0291181777614953,1.6188743493908804,1.4845971210696245
1.029728930389247,1.6188749898437584,1.484814306109161
1.0303396830169984,1.6188756181543955,1.4850287743876567
1.03095043564475,1.6188762340264222,1.485240781004848
1.0315611882725018,1.6188768371924207,1.4854505870278158
1.0321719409002534,1.6188774274144886,1.4856584588887236
1.032782693528005,1.6188780044847284,1.4858646677685925
1.0333934461557568,1.6188785682256595,1.4860694889690362
1.0340041987835082,1.6188791184905553,1.4862732012736535
1.03461495141126,1.6188796551637015,1.486476086300512
1.0352257040390116,1.6188801781605755,1.486678427848234
1.0358364566667633,1.6188806874279478,1.486880511236929
1.0364472092945147,1.6188811829439047,1.4870826226461167
1.0370579619222664,1.6188816647177906,1.4872850484514177
1.037668714550018,1.618882132790075,1.4874880745616759
1.0382794671777695,1.6188825872321397,1.4876919857587243
1.0388902198055214,1.61888302814599,1.487897065041326
1.0395009724332729,1.6188834556638885,1.4881035929750897
1.0401117250610246,1.6188838699479178,1.488311847050295
1.0407224776887762,1.6188842711894673,1.48852210104924
1.041333230316528,1.6188846596086512,1.4887346244248705
1.0419439829442794,1.6188850354536541,1.488949681692249
1.042554735572031,1.6188853990000136,1.4891675318346826
1.0431654881997827,1.618885750549834,1.489388427725839
1.0437762408275342,1.618886090430942,1.4896126155694858
1.044386993455286,1.618886418995978,1.4898403343583393
1.0449977460830375,1.6188867366214346,1.4900718153531864
1.0456084987107892,1.6188870437066398,1.4903072815837954
1.0462192513385409,1.6188873406726885,1.4905469473728274
1.0468300039662926,1.618887627961327,1.4907910178837884
1.0474407565940442,1.6188879060337942,1.4910396886942283
1.0480515092217957,1.6188881753696214,1.491293145395083
1.0486622618495474,1.6188884364653942,1.491551563217162
1.049273014477299,1.6188886898334813,1.4918151066855438
1.0498837671050507,1.6188889360007337,1.4920839293027395
1.0504945197328022,1.6188891755071566,1.492358173261002
1.0511052723605538,1.6188894089045607,1.4926379691847191
1.0517160249883055,1.6188896367551917,1.4929234359031296
1.0523267776160572,1.6188898596303478,1.4932146802536845
1.0529375302438089,1.6188900781089854,1.4935117969164704
1.0535482828715603,1.6188902927763165,1.4938148682800572
1.054159035499312,1.6188905042224033,1.4941239643383712
1.0547697881270637,1.6188907130407542,1.4944391426190344
1.0553805407548154,1.6188909198269215,1.4947604481431458
1.0559912933825668,1.6188911251771092,1.4950879134158601
1.0566020460103185,1.618891329686791,1.4954215584480166
1.0572127986380702,1.6188915339493426,1.4957613908081753
1.0578235512658218,1.618891738554694,1.496107405704857
1.0584343038935735,1.6188919440880014,1.4964595860981222
1.059045056521325,1.618892151128347,1.496817902840465
1.0596558091490766,1.6188923602474632,1.497182314845792
1.0602665617768283,1.6188925720084915,1.4975527692860389
1.06087731440458,1.6188927869647733,1.497929201814719
1.0614880670323317,1.618893005658678,1.4983115368162223
1.0620988196600831,1.618893228620472,1.4986996876802843
1.0627095722878348,1.618893456367227,1.4990935571002375
1.0633203249155865,1.6188936894017751,1.4994930373944917
1.0639310775433382,1.61889392821171,1.4998980108495452
1.0645418301710896,1.6188941732684345,1.500308350084053
1.0651525827988415,1.6188944250262625,1.5007239184320547
1.065763335426593,1.6188946839215685,1.501144570344721
1.0663740880543446,1.6188949503719947,1.5015701518090276
1.0669848406820963,1.6188952247757098,1.5020005007821602
1.0675955933098478,1.6188955075107265,1.5024354476402604
1.0682063459375994,1.618895798934275,1.5028748156403406
1.0688170985653511,1.6188960993822326,1.5033184213937454
1.0694278511931028,1.6188964091686158,1.5037660753500217
1.0700386038208543,1.6188967285851277,1.5042175822896628
1.0706493564486061,1.6188970579007669,1.504672741824456
1.0712601090763576,1.6188973973614946,1.5051313489039269
1.0718708617041093,1.618897747189961,1.505593194326633
1.072481614331861,1.6188981075852926,1.5060580652548008
1.0730923669596126,1.6188984787229352,1.5065257457310612
1.073703119587364,1.618898860754558,1.5069960171959074
1.0743138722151158,1.6188992538080136,1.5074686590045019
1.0749246248428674,1.6188996579873536,1.5079434489415924
1.0755353774706191,1.6189000733729035,1.5084201637333887
1.0761461300983708,1.6189005000213883,1.508898579554843
1.0767568827261222,1.618900937966113,1.5093784725315167
1.077367635353874,1.618901387217195,1.5098596192347158
1.0779783879816256,1.6189018477618464,1.5103417971684863
1.0785891406093773,1.6189023195647068,1.5108247852481154
1.079199893237129,1.6189028025682195,1.5113083642683431
1.0798106458648804,1.6189032966930568,1.511792317360777
1.080421398492632,1.6189038018385864,1.512276430439425
1.0810321511203838,1.618904317883381,1.5127604926335632
1.0816429037481354,1.618904844685765,1.5132442967069826
1.0822536563758869,1.6189053820843993,1.5137276394629346
1.0828644090036386,1.618905929898904,1.5142103221342202
1.0834751616313902,1.6189064879305086,1.5146921507574072
1.084085914259142,1.6189070559627383,1.5151729365309583
1.0846966668868936,1.6189076337621247,1.5156524961566082
1.085307419514645,1.6189082210789456,1.5161306521633489
1.0859181721423967,1.6189088176479862,1.5166072332139795
1.0865289247701484,1.6189094231893246,1.517082074393564
1.0871396773979,1.6189100374091334,1.5175550174794965
1.0877504300256515,1.6189106600005012,1.5180259111931982
1.0883611826534032,1.6189112906442666,1.518494611433035
1.0889719352811549,1.6189119290098672,1.5189609814884446
1.0895826879089066,1.6189125747561952,1.5194248922350462
1.0901934405366582,1.6189132275324656,1.5198862223110219
1.0908041931644097,1.618913886979087,1.5203448582743733
1.0914149457921616,1.6189145527285376,1.520800694741603
1.092025698419913,1.6189152244062435,1.5212536345075292
1.0926364510476647,1.6189159016314572,1.5217035886466814
1.0932472036754164,1.618916584018132,1.5221504765963678
1.0938579563031678,1.6189172711757962,1.5225942262217242
1.0944687089309195,1.618917962710419,1.5230347738629089
1.0950794615586712,1.6189186582252713,1.5234720643651172
1.0956902141864229,1.6189193573217755,1.5239060510910523
1.0963009668141743,1.6189200596003483,1.5243366959172948
1.0969117194419262,1.6189207646612294,1.5247639692138775
1.0975224720696777,1.6189214721052978,1.5251878498084215
1.0981332246974294,1.6189221815348747,1.5256083249344665
1.098743977325181,1.6189228925545105,1.5260253901653402
1.0993547299529325,1.618923604771756,1.526439049333261
1.0999654825806844,1.6189243177979142,1.5268493144346797
1.1005762352084358,1.618925031248777,1.5272562055221794
1.1011869878361875,1.6189257447453407,1.5276597505834564
1.1017977404639392,1.6189264579145008,1.5280599854079888
1.1024084930916906,1.6189271703897292,1.5284569534418544
1.1030192457194423,1.6189278818117279,1.528850705631204
1.103629998347194,1.6189285918290603,1.5292413002549237
1.1042407509749455,1.618929300098765,1.5296288027471583
1.1048515036026973,1.6189300062869412,1.5300132855099444
1.105462256230449,1.6189307100693149,1.530394827716636
1.1060730088582005,1.6189314111317823,1.5307735151066328
1.1066837614859522,1.6189321091709286,1.5311494397717087
1.1072945141137038,1.6189328038945223,1.5315226999347427
1.1079052667414553,1.6189334950219911,1.5318933997209352
1.108516019369207,1.6189341822848675,1.5322616489220915
1.1091267719969586,1.6189348654272162,1.532627562754747
1.10973752462471,1.6189355442060365,1.5329912616118244
1.110348277252462,1.6189362183916396,1.5333528708089452
1.1109590298802137,1.6189368877680048,1.5337125203252286
1.1115697825079651,1.618937552133112,1.5340703445393449
1.1121805351357168,1.61893821129925,1.5344264819608278
1.1127912877634685,1.618938865093304,1.53478107495732
1.11340204039122,1.6189395133570175,1.535134269477532
1.1140127930189716,1.6189401559472336,1.5354862147709443
1.1146235456467233,1.6189407927361132,1.5358370631038112
1.1152342982744752,1.618941423611332,1.5361869694721915
1.1158450509022266,1.618942048476252,1.536536091312027
1.1164558035299783,1.6189426672500749,1.5368845882067166
1.11706655615773,1.6189432798679708,1.5372326215920469
1.1176773087854814,1.6189438862811873,1.5375803544590951
1.1182880614132331,1.6189444864571334,1.537927951055158
1.1188988140409848,1.6189450803794467,1.5382755765826546
1.1195095666687362,1.6189456680480334,1.538623396896675
1.120120319296488,1.6189462494790925,1.5389715782010132
1.1207310719242398,1.6189468247051129,1.5393202867428366
1.1213418245519913,1.6189473937748533,1.5396696885066203
1.121952577179743,1.6189479567532978,1.5400199489067952
1.1225633298074946,1.618948513721591,1.540371232480154
1.123174082435246,1.6189490647769522,1.5407237025774607
1.1237848350629978,1.618949610032565,1.5410775210549152
1.1243955876907494,1.6189501496174488,1.5414328479655606
1.1250063403185009,1.6189506836763035,1.5417898412508146
1.1256170929462526,1.6189512123693377,1.5421486564323386
1.1262278455740045,1.6189517358720698,1.5425094463046123
1.126838598201756,1.6189522543751085,1.5428723606283656
1.1274493508295076,1.6189527680839104,1.5432375458251195
1.1280601034572593,1.6189532772185151,1.5436051446732446
1.1286708560850107,1.6189537820132562,1.5439752960057058
1.1292816087127624,1.6189542827164507,1.5443481344099403
1.129892361340514,1.6189547795900618,1.5447237899301687
1.1305031139682655,1.6189552729093426,1.545102387772503
1.1311138665960172,1.6189557629624516,1.5454840480131506
1.131724619223769,1.6189562500500472,1.5458688853104687
1.1323353718515206,1.618956734484857,1.5462570086207208
1.1329461244792722,1.6189572165912238,1.5466485209186318
1.133556877107024,1.618957696704625,1.54704351892274
1.1341676297347754,1.6189581751711715,1.5474420928262396
1.134778382362527,1.6189586523470794,1.5478443260339276
1.1353891349902787,1.6189591285981195,1.548250294905578
1.1359998876180302,1.6189596042990404,1.548660068506332
1.136610640245782,1.618960079832971,1.5490737083651214
1.1372213928735337,1.6189605555907964,1.5494912682408586
1.1378321455012852,1.6189610319705128,1.5499127938979653
1.1384428981290369,1.6189615093765568,1.5503383228912078
1.1390536507567885,1.6189619882191144,1.5507678843606925
1.13966440338454,1.6189624689134074,1.5512014988376834
1.1402751560122917,1.6189629518789572,1.5516391780620733
1.1408859086400434,1.6189634375388289,1.552080924811639
1.1414966612677948,1.6189639263188542,1.5525267327445718
1.1421074138955467,1.618964418646836,1.552976586255065
1.1427181665232984,1.6189649149517336,1.5534304603433888
1.1433289191510498,1.6189654156628317,1.5538883205006246
1.1439396717788015,1.6189659212088907,1.5543501226090617
1.1445504244065532,1.6189664320172836,1.5548158128585572
1.1451611770343049,1.6189669485131195,1.55528532767992
1.1457719296620563,1.6189674711183515,1.5557585936955665
1.146382682289808,1.6189680002508768,1.5562355276883437
1.14699343491756,1.6189685363236241,1.556716036588863
1.1476041875453113,1.618969079743635,1.5572000174822702
1.148214940173063,1.6189696309111372,1.5576873576344261
1.1488256928008147,1.6189701902186153,1.5581779345386517
1.1494364454285662,1.6189707580498758,1.5586716159830099
1.1500471980563178,1.6189713347791141,1.5591682601388088
1.1506579506840695,1.6189719207699795,1.5596677156707042
1.151268703311821,1.6189725163746471,1.5601698218686175
1.1518794559395726,1.6189731219328913,1.560674408801862
1.1524902085673245,1.618973737771169,1.5611812974958788
1.153100961195076,1.618974364201712,1.5616903001316114
1.1537117138228277,1.6189750015216318,1.5622012202674014
1.1543224664505793,1.6189756500120362,1.5627138530843394
1.1549332190783308,1.618976309937168,1.5632279856541118
1.1555439717060825,1.618976981543557,1.563743397230016
1.1561547243338341,1.6189776650591974,1.5642598595606774
1.1567654769615856,1.6189783606927477,1.5647771372265273
1.1573762295893373,1.6189790686327576,1.565294987998756
1.1579869822170892,1.618979789046924,1.5658131632202605
1.1585977348448406,1.6189805220813775,1.5663314082085542
1.1592084874725923,1.6189812678600044,1.566849462679961
1.159819240100344,1.6189820264838024,1.567367061194688
1.1604299927280954,1.6189827980302791,1.5678839336221717
1.1610407453558471,1.6189835825528864,1.568399805625958
1.1616514979835988,1.6189843800805033,1.5689143991676713
1.1622622506113502,1.6189851906169586,1.5694274330289042
1.162873003239102,1.6189860141406076,1.5699386233504147
1.1634837558668538,1.6189868506039549,1.5704476841876096
1.1640945084946053,1.6189876999333275,1.5709543280814078
1.164705261122357,1.6189885620286057,1.5714582666430421
1.1653160137501086,1.6189894367630076,1.5719592111522882
1.16592676637786,1.6189903239829302,1.5724568731672348
1.1665375190056118,1.6189912235078496,1.572950965144811
1.1671482716333634,1.618992135130283,1.5734412010703958
1.1677590242611149,1.6189930586158106,1.5739272970955112
1.1683697768888668,1.6189939937031608,1.5744089721815624
1.1689805295166185,1.6189949401043595,1.574885948748837
1.16959128214437,1.6189958975049443,1.5753579533285762
1.1702020347721216,1.6189968655642435,1.5758247172168696
1.1708127873998733,1.6189978439157213,1.576285977128733
1.1714235400276247,1.6189988321673898,1.576741475850503
1.1720342926553764,1.6189998299022867,1.5771909628889837
1.172645045283128,1.6190008366790216,1.5776341951156423
1.1732557979108795,1.6190018520323846,1.5780709374039783
1.1738665505386314,1.619002875474026,1.5785009632583384
1.174477303166383,1.619003906493198,1.5789240554324386
1.1750880557941348,1.6190049445575618,1.5793400065356455
1.1756988084218862,1.61900598911406,1.5797486196255293
1.176309561049638,1.6190070395898482,1.5801497087844032
1.1769203136773896,1.6190080953932926,1.5805430996785799
1.177531066305141,1.619009155915023,1.5809286300981844
1.1781418189328927,1.6190102205290462,1.5813061504759742
1.1787525715606446,1.6190112885939147,1.5816755243833371
1.179363324188396,1.6190123594539485,1.5820366290018681
1.1799740768161477,1.6190134324405099,1.5823893555688069
1.1805848294438994,1.6190145068733262,1.5827336097945972
1.1811955820716509,1.6190155820618586,1.5830693122513293
1.1818063346994025,1.6190166573067153,1.5833963987302673
1.1824170873271542,1.6190177319011039,1.5837148205670755
1.1830278399549057,1.6190188051323215,1.5840245449334582
1.1836385925826574,1.6190198762832784,1.5843255550938484
1.1842493452104093,1.619020944634051,1.5846178506258832
1.1848600978381607,1.619022009463463,1.584901447603653
1.1854708504659124,1.619023070050687,1.5851763787423598
1.186081603093664,1.6190241256768652,1.5854426935040162
1.1866923557214155,1.6190251756267464,1.5857004581625014
1.1873031083491672,1.6190262191903313,1.5859497558280322
1.1879138609769189,1.6190272556645247,1.5861906864298732
1.1885246136046703,1.6190282843547883,1.5864233666568563
1.189135366232422,1.619029304576793,1.5866479298554892
1.189746118860174,1.6190303156580612,1.586864525884955
1.1903568714879253,1.6190313169396005,1.5870733209294094
1.190967624115677,1.619032307777517,1.5872744972667256
1.1915783767434287,1.6190332875446123,1.5874682529945285
1.1921891293711802,1.6190342556319512,1.5876548017131218
1.1927998819989318,1.6190352114504014,1.5878343721661203
1.1934106346266835,1.6190361544321374,1.5880072078387344
1.194021387254435,1.6190370840321062,1.58817356651466
1.1946321398821866,1.61903799972945,1.5883337197923137
1.1952428925099385,1.6190389010288782,1.5884879525607372
1.19585364513769,1.6190397874619908,1.5886365624369938
1.1964643977654417,1.6190406585885426,1.5887798591653535
1.1970751503931933,1.6190415139976482,1.5889181639799392
1.1976859030209448,1.6190423533089227,1.5890518089321393
1.1982966556486965,1.6190431761735533,1.5891811361841683
1.1989074082764481,1.6190439822752993,1.5893064972703816
1.1995181609041996,1.6190447713314189,1.5894282523282013
1.2001289135319515,1.6190455430935125,1.5895467693002834
1.2007396661597032,1.61904629734829,1.5896624231099403
1.2013504187874546,1.6190470339182503,1.5897755948120258
1.2019611714152063,1.6190477526622733,1.589886670721005
1.202571924042958,1.6190484534761242,1.5899960415189676
1.2031826766707094,1.619049136292866,1.5901041013453925
1.2037934292984611,1.619049801083176,1.5902112468714293
1.2044041819262128,1.6190504478555687,1.590317876360878
1.2050149345539642,1.6190510766565231,1.5904243887206884
1.2056256871817161,1.6190516875705108,1.5905311825433144
1.2062364398094678,1.6190522807199246,1.5906386551436507
1.2068471924372195,1.619052856264911,1.5907472015933084
1.207457945064971,1.6190534144031004,1.5908572137547163
1.2080686976927226,1.6190539553692405,1.5909690793181734
1.2086794503204743,1.6190544794347292,1.5910831808441377
1.2092902029482258,1.619054986907051,1.5911998948138364
1.2099009555759774,1.6190554781291133,1.5913195906909812
1.2105117082037293,1.6190559534784925,1.591442629996975
1.2111224608314808,1.6190564133665792,1.591569365402828
1.2117332134592325,1.6190568582376366,1.5917001398400614
1.2123439660869841,1.6190572885677652,1.5918352856335045
1.2129547187147356,1.619057704863783,1.5919751236586204
1.2135654713424873,1.619058107662018,1.5921199625256164
1.214176223970239,1.6190584975270212,1.5922700977931608
1.2147869765979904,1.6190588750502002,1.5924258112141174
1.215397729225742,1.6190592408483777,1.5925873700152355
1.216008481853494,1.6190595955622813,1.5927550262135166
1.2166192344812454,1.6190599398549628,1.5929290159711673
1.217229987108997,1.6190602744101579,1.5931095589911408
1.2178407397367488,1.619060599930588,1.5932968579552267
1.2184514923645002,1.6190609171362058,1.5934910980065284
1.219062244992252,1.6190612267623967,1.5936924462781121
1.2196729976200036,1.6190615295581323,1.593901051468825
1.220283750247755,1.6190618262840912,1.5941170434685024
1.2208945028755067,1.619062117710743,1.594340533032996
1.2215052555032586,1.6190624046164062,1.594571611510705
1.22211600813101,1.6190626877852867,1.594810350621114
1.2227267607587617,1.6190629680054978,1.5950568022864664
1.2233375133865134,1.6190632460670715,1.5953109985169376
1.2239482660142649,1.619063522759966,1.5955729513497134
1.2245590186420166,1.6190637988720729,1.595842652842621
1.2251697712697682,1.6190640751872354,1.5961200751217763
1.2257805238975197,1.6190643524832757,1.5964051704838942
1.2263912765252714,1.6190646315300448,1.5966978715523679
1.2270020291530233,1.6190649130874946,1.5969980914870774
1.2276127817807747,1.6190651979037833,1.5973057242474458
1.2282235344085264,1.6190654867134138,1.5976206449074304
1.228834287036278,1.619065780235417,1.5979427100220813
1.2294450396640295,1.6190660791715779,1.5982717580443804
1.2300557922917812,1.6190663842047195,1.598607609791032
1.2306665449195329,1.6190666959970377,1.5989500689558085
1.2312772975472843,1.619067015188503,1.599298922669041
1.231888050175036,1.6190673423953263,1.5996539421013236
1.232498802802788,1.6190676782084965,1.6000148831097025
1.2331095554305394,1.6190680231923942,1.6003814869244217
1.233720308058291,1.6190683778834833,1.6007534808738462
1.2343310606860427,1.6190687427890869,1.6011305791455381
1.2349418133137942,1.6190691183862478,1.601512483581232
1.2355525659415458,1.6190695051206814,1.6018988845027828
1.2361633185692975,1.6190699034058182,1.6022894615670633
1.2367740711970492,1.6190703136219429,1.6026838846467484
1.2373848238248009,1.6190707361154293,1.603081814734441
1.2379955764525525,1.6190711711980772,1.603482904867439
1.2386063290803042,1.619071619146546,1.6038868010698148
1.2392170817080557,1.6190720802018932,1.6042931433095367
1.2398278343358073,1.6190725545692148,1.6047015664671234
1.240438586963559,1.6190730424173896,1.6051117013131921
1.2410493395913105,1.619073543878926,1.6055231754915638
1.2416600922190622,1.6190740590499149,1.6059356145052819
1.242270844846814,1.6190745879900812,1.6063486427022313
1.2428815974745655,1.6190751307229452,1.6067618842575029
1.2434923501023172,1.619075687236077,1.6071749641493052
1.2441031027300689,1.6190762574814572,1.6075875091258016
1.2447138553578203,1.619076841375932,1.60799914865968
1.245324607985572,1.619077438801767,1.6084095158876561
1.2459353606133237,1.6190780496072932,1.608818248532243
1.2465461132410751,1.6190786736076446,1.6092249898028188
1.2471568658688268,1.6190793105855836,1.6096293892735207
1.2477676184965787,1.619079960292413,1.6100311037354118
1.2483783711243301,1.6190806224489682,1.6104297980203643
1.2489891237520818,1.6190812967466859,1.610825145794274
1.2495998763798335,1.6190819828487495,1.6112168303175998
1.250210629007585,1.6190826803913037,1.6116045451707541
1.2508213816353366,1.6190833889847316,1.6119879949426883
1.2514321342630883,1.619084108214996,1.6123668958806119
1.2520428868908398,1.6190848376450349,1.6127409764991876
1.2526536395185914,1.6190855768162082,1.6131099781476674
1.2532643921463433,1.619086325249792,1.613473655533484
1.2538751447740948,1.6190870824485113,1.613831777201075
1.2544858974018465,1.6190878478981112,1.6141841259648735
1.2550966500295981,1.619088621068957,1.6145304992954197
1.2557074026573496,1.6190894014176596,1.6148707096578814
1.2563181552851013,1.6190901883887212,1.6152045848024106
1.256928907912853,1.6190909814161938,1.615531968005758
1.2575396605406044,1.6190917799253497,1.6158527182640081
1.258150413168356,1.6190925833343508,1.616166710436244
1.258761165796108,1.6190933910559204,1.6164738353391501
1.2593719184238594,1.619094202499006,1.6167739997929862
1.259982671051611,1.6190950170704277,1.617067126618998
1.2605934236793628,1.6190958341765134,1.6173531545889497
1.2612041763071142,1.6190966532247062,1.6176320383277356
1.261814928934866,1.6190974736251484,1.6179037481694465
1.2624256815626176,1.6190982947922317,1.6181682699682456
1.263036434190369,1.6190991161461088,1.6184256048650683
1.2636471868181207,1.6190999371141663,1.6186757690115103
1.2642579394458726,1.619100757132451,1.6189187932522373
1.264868692073624,1.6191015756470437,1.6191547227675003
1.2654794447013757,1.6191023921153864,1.619383616677587
1.2660901973291274,1.619103206007543,1.6196055476105704
1.266700949956879,1.6191040168074078,1.6198206012359704
1.2673117025846306,1.6191048240138457,1.6200288757653987
1.2679224552123822,1.6191056271417672,1.6202304814232205
1.268533207840134,1.6191064257231336,1.6204255398886926
1.2691439604678856,1.619107219307892,1.6206141837121637
1.2697547130956373,1.6191080074648354,1.620796555707581
1.270365465723389,1.6191087897823888,1.620972808323751
1.2709762183511404,1.6191095658693164,1.6211431029965382
1.271586970978892,1.6191103353553529,1.6213076094847536
1.2721977236066437,1.6191110978917547,1.6214665051921548
1.2728084762343952,1.6191118531517714,1.6216199744777238
1.2734192288621469,1.6191126008310381,1.6217682079573907
1.2740299814898988,1.619113340647886,1.6219114017991427
1.2746407341176502,1.619114072343575,1.6220497570143315
1.275251486745402,1.6191147956824472,1.622183478747622
1.2758622393731536,1.6191155104519985,1.6223127755680695
1.276472992000905,1.6191162164628765,1.6224378587637476
1.2770837446286567,1.6191169135488013,1.6225589416423751
1.2776944972564084,1.6191176015664093,1.6226762388401699
1.2783052498841598,1.619118280395027,1.6227899656415652
1.2789160025119115,1.6191189499363734,1.622900337311478
1.2795267551396634,1.6191196101141925,1.6230075684427934
1.2801375077674149,1.6191202608738209,1.6231118723209272
1.2807482603951665,1.6191209021816924,1.6232134603073765
1.2813590130229182,1.6191215340247813,1.6233125412442564
1.2819697656506697,1.6191221564099898,1.623409320881806
1.2825805182784213,1.6191227693634787,1.623504001329951
1.283191270906173,1.6191233729299508,1.623596780536387
1.2838020235339245,1.619123967171885,1.623687851791667
1.2844127761616762,1.6191245521687265,1.6237774032636147
1.285023528789428,1.6191251280160408,1.6238656175613924
1.2856342814171795,1.6191256948246282,1.6239526713309067
1.2862450340449312,1.6191262527196066,1.6240387348823073
1.2868557866726829,1.6191268018394709,1.624123971850429
1.2874665393004343,1.6191273423351233,1.6242085388886491
1.288077291928186,1.6191278743688886,1.6242925853973533
1.2886880445559377,1.6191283981135103,1.6243762532865027
1.2892987971836891,1.6191289137511382,1.6244596767734023
1.2899095498114408,1.619129421472308,1.62454298221538
1.2905203024391927,1.6191299214749175,1.624626287977506
1.2911310550669441,1.6191304139632055,1.624709704335163
1.2917418076946958,1.619130899146732,1.6247933334112936
1.2923525603224475,1.619131377239373,1.6248772691478115
1.292963312950199,1.619131848458323,1.6249615973108817
1.2935740655779506,1.619132313023117,1.6250463955290957
1.2941848182057023,1.619132771154672,1.6251317333638813
1.2947955708334538,1.6191332230743514,1.6252176724115992
1.2954063234612054,1.6191336690030589,1.625304266435603
1.2960170760889573,1.6191341091603588,1.625391561527966
1.296627828716709,1.6191345437636344,1.625479596298939
1.2972385813444605,1.6191349730272777,1.6255684020933088
1.2978493339722121,1.6191353971619236,1.625658003232001
1.2984600865999638,1.6191358163737188,1.6257484172774705
1.2990708392277153,1.6191362308636414,1.6258396553212846
1.299681591855467,1.6191366408268608,1.6259317222923328
1.3002923444832186,1.61913704645215,1.626024617283963
1.3009030971109703,1.619137447921342,1.6261183338978273
1.301513849738722,1.6191378454088428,1.626212860603354
1.3021246023664736,1.6191382390811915,1.6263081811102755
1.302735354994225,1.6191386290966772,1.6264042747527343
1.3033461076219768,1.6191390156050074,1.6265011168827377
1.3039568602497285,1.6191393987470313,1.626598679271212
1.30456761287748,1.619139778654518,1.6266969305145265
1.3051783655052316,1.6191401554499891,1.6267958364445552
1.3057891181329833,1.6191405292466068,1.6268953605402925
1.306399870760735,1.619140900148113,1.6269954643390807
1.3070106233884866,1.6191412682488249,1.6270961078453927
1.3076213760162383,1.6191416336336821,1.6271972499353784
1.3082321286439897,1.6191419963783447,1.6272988487551772
1.3088428812717414,1.6191423565493406,1.6274008621111768
1.309453633899493,1.619142714204264,1.627503247850453
1.3100643865272446,1.6191430693920184,1.6276059642296399
1.3106751391549962,1.6191434221531045,1.627708970270422
1.3112858917827481,1.6191437725199522,1.6278122261002756
1.3118966444104996,1.6191441205172925,1.627915693276728
1.3125073970382513,1.6191444661625665,1.6280193350937529
1.313118149666003,1.619144809466372,1.6281231168689554
1.3137289022937544,1.6191451504329402,1.628227006210281
1.314339654921506,1.6191454890606447,1.628330973261073
1.3149504075492577,1.6191458253425348,1.628434990922361
1.3155611601770092,1.6191461592668952,1.6285390350515336
1.3161719128047609,1.6191464908178246,1.6286430846365614
1.3167826654325128,1.6191468199758312,1.628747121944869
1.3173934180602642,1.6191471467184442,1.6288511326464596
1.318004170688016,1.619147471020833,1.6289551059107301
1.3186149233157676,1.6191477928564362,1.6290590344765299
1.319225675943519,1.6191481121975924,1.6291629146954845
1.3198364285712707,1.6191484290161726,1.6292667465481387
1.3204471811990224,1.619148743284208,1.6293705336332416
1.3210579338267738,1.6191490549745124,1.6294742831301106
1.3216686864545255,1.6191493640612942,1.6295780057344957
1.3222794390822774,1.619149670520754,1.629681715568264
1.3228901917100289,1.6191499743316677,1.6297854300634342
1.3235009443377805,1.6191502754759477,1.629889169821329
1.3241116969655322,1.6191505739391823,1.6299929584472825
1.3247224495932837,1.6191508697111494,1.6300968223623198
1.3253332022210353,1.6191511627863011,1.6302007905921994
1.325943954848787,1.619151453164216,1.6303048945355296
1.3265547074765385,1.6191517408500187,1.6304091677115424
1.3271654601042902,1.6191520258547625,1.6305136454893938
1.327776212732042,1.6191523081957737,1.6306183648001766
1.3283869653597937,1.619152587896954,1.630723363832856
1.3289977179875452,1.6191528649890405,1.630828681716351
1.3296084706152969,1.6191531395098229,1.6309343581886568
1.3302192232430485,1.6191534115043125,1.6310404332554056
1.3308299758708,1.619153681024866,1.6311469468391595
1.3314407284985517,1.61915394813126,1.6312539384215698
1.3320514811263033,1.6191542128907161,1.6313614466800854
1.332662233754055,1.6191544753778788,1.6314695091212434
1.3332729863818067,1.6191547356747396,1.631578161712604
1.3338837390095584,1.6191549938705152,1.6316874385148765
1.3344944916373098,1.6191552500614719,1.6317973713168312
1.3351052442650615,1.6191555043507038,1.63190798927447
1.3357159968928132,1.6191557568478587,1.6320193185567213
1.3363267495205646,1.6191560076688185,1.6321313819994356
1.3369375021483163,1.6191562569353313,1.6322441987699476
1.337548254776068,1.6191565047745966,1.6323577840437218
1.3381590074038197,1.6191567513188097,1.6324721486952896
1.3387697600315713,1.6191569967046584,1.632587299005066
1.339380512659323,1.6191572410727835,1.6327032363840521
1.3399912652870745,1.6191574845671985,1.632819957117899
1.3406020179148261,1.619157727334675,1.632937452132209
1.3412127705425778,1.6191579695240923,1.6330557067803415
1.3418235231703293,1.6191582112857583,1.6331747006554125
1.342434275798081,1.619158452770702,1.6332944074279205
1.3430450284258328,1.6191586941299398,1.6334147947098445
1.3436557810535843,1.6191589355137241,1.633535823947015
1.344266533681336,1.6191591770707683,1.633657450340129
1.3448772863090876,1.6191594189474625,1.6337796227958192
1.345488038936839,1.6191596612870747,1.633902283908349
1.3460987915645908,1.6191599042289457,1.6340253699726512
1.3467095441923425,1.6191601479076807,1.6341488110292643
1.347320296820094,1.6191603924523408,1.6342725309413368
1.3479310494478456,1.6191606379856387,1.6343964475044543
1.3485418020755975,1.6191608846231416,1.6345204725887097
1.349152554703349,1.6191611324724873,1.6346445123135334
