frequency,refractiveIndex,absorption
1.8493589568319333,1.591025780431318,3.8606710211317266
1.849969709459685,1.5910262187986528,3.8621846430373306
1.8505804620874364,1.5910266528971233,3.8637031431041358
1.851191214715188,1.5910270831023046,3.8652267467202166
1.85180196734294,1.5910275098042521,3.866755659242187
1.8524127199706915,1.591027933405641,3.868290065364283
1.8530234725984431,1.5910283543198636,3.8698301285886623
1.8536342252261948,1.59102877296909,3.8713759907990872
1.8542449778539463,1.591029189782308,3.872927771939956
1.854855730481698,1.5910296051933477,3.8744855698015717
1.8554664831094496,1.5910300196388982,3.876049459912332
1.856077235737201,1.5910304335565333,3.877619495538255
1.8566879883649527,1.5910308473827472,3.8791957077889365
1.8572987409927046,1.5910312615510187,3.8807781058296045
1.857909493620456,1.5910316764899042,3.8823666771972065
1.8585202462482078,1.5910320926211754,3.8839613882191295
1.8591309988759595,1.59103251035801,3.8855621845317776
1.859741751503711,1.5910329301032395,3.887168991695857
1.8603525041314626,1.5910333522476676,3.8887817159056093
1.8609632567592143,1.5910337771684668,3.890400244787157
1.8615740093869657,1.591034205227656,3.8920244482824446
1.8621847620147174,1.591034636770674,3.893654179613317
1.8627955146424693,1.5910350721250495,3.8952892763210385
1.8634062672702207,1.5910355115991743,3.896929561375478
1.8640170198979724,1.591035955481194,3.8985748443478925
1.864627772525724,1.5910364040380054,3.900224922641229
1.8652385251534755,1.591036857514382,3.90187958277168
1.8658492777812272,1.5910373161322222,3.9035386016940015
1.866460030408979,1.5910377800899214,3.9052017481642407
1.8670707830367304,1.5910382495618816,3.906868784132324
1.8676815356644823,1.5910387246981488,3.9085394661572126
1.868292288292234,1.5910392056241858,3.9102135468371437
1.8689030409199854,1.591039692440781,3.9118907762474473
1.869513793547737,1.5910401852240899,3.9135709033781616
1.8701245461754887,1.5910406840258116,3.9152536775641287
1.8707352988032402,1.5910411888734994,3.916938849899648
1.8713460514309919,1.591041699770999,3.9186261746305857
1.8719568040587435,1.5910422166990161,3.920315410516159
1.872567556686495,1.5910427396158084,3.9220063221535066
1.873178309314247,1.5910432684579974,3.923698681257822
1.8737890619419986,1.5910438031414953,3.925392267891319
1.87439981456975,1.5910443435625428,3.927086871634272
1.8750105671975017,1.5910448895988503,3.9287822926924743
1.8756213198252534,1.5910454411108383,3.9304783429342605
1.8762320724530048,1.5910459979429663,3.932174846852533
1.8768428250807565,1.5910465599251467,3.933871642445817
1.8774535777085082,1.5910471268742346,3.9355685820140938
1.87806433033626,1.591047698595583,3.9372655328649686
1.8786750829640115,1.5910482748846588,3.9389623779262117
1.8792858355917632,1.5910488555287055,3.9406590162614945
1.8798965882195149,1.5910494403084494,3.942355363486532
1.8805073408472663,1.5910500289998335,3.9440513520829494
1.881118093475018,1.5910506213757751,3.945746931608651
1.8817288461027697,1.5910512172079339,3.947442068803004
1.8823395987305211,1.5910518162684806,3.9491367475862944
1.8829503513582728,1.591052418331859,3.9508309689535652
1.8835611039860247,1.5910530231765305,3.952524750762913
1.8841718566137762,1.5910536305866863,3.954218127419452
1.8847826092415279,1.591054240353929,3.9559111494566612
1.8853933618692795,1.5910548522789005,3.957603883016847
1.886004114497031,1.5910554661728595,3.959296409233716
1.8866148671247827,1.5910560818591897,3.960988823520212
1.8872256197525343,1.5910566991748356,3.9626812347649176
1.8878363723802858,1.5910573179716576,3.96437376444202
1.8884471250080375,1.5910579381176966,3.9660665456385935
1.8890578776357894,1.59105855949834,3.9677597220048373
1.8896686302635408,1.5910591820173858,3.9694534466331586
1.8902793828912925,1.5910598055979948,3.9711478808709155
1.8908901355190442,1.5910604301835274,3.9728431930745955
1.8915008881467956,1.5910610557382585,3.9745395573108953
1.8921116407745473,1.591061682247967,3.9762371520123723
1.892722393402299,1.591062309720394,3.9779361585946136
1.8933331460300504,1.5910629381855699,3.9796367600426144
1.893943898657802,1.591063567696003,3.9813391394737745
1.894554651285554,1.5910641983267335,3.983043478685647
1.8951654039133055,1.5910648301752461,3.9847499566961804
1.8957761565410571,1.5910654633612438,3.9864587482847753
1.8963869091688088,1.591066098026284,3.9881700225417864
1.8969976617965603,1.5910667343332754,3.989883941435269
1.897608414424312,1.5910673724658388,3.9916006584022043
1.8982191670520636,1.5910680126275332,3.993320316972938
1.898829919679815,1.5910686550409536,3.995043049436127
1.8994406723075667,1.591069299946699,3.9967689755522984
1.9000514249353186,1.5910699476022212,3.998498201323273
1.90066217756307,1.5910705982805522,4.000230817824744
1.9012729301908218,1.5910712522689252,4.001966900109206
1.9018836828185735,1.5910719098672876,4.003706506185623
1.902494435446325,1.5910725713867162,4.005449676082472
1.9031051880740766,1.5910732371477443,4.007196430999824
1.9037159407018283,1.5910739074786038,4.008946772556371
1.9043266933295797,1.591074582713396,4.010700682136063
1.9049374459573316,1.5910752631901968,4.012458120339457
1.9055481985850833,1.5910759492491056,4.0142190265436755
1.9061589512128347,1.591076641230252,4.01598331857464
1.9067697038405864,1.5910773394717628,4.0177508924946865
1.907380456468338,1.5910780443077086,4.019521622508204
1.9079912090960898,1.5910787560660313,4.021295360987271
1.9086019617238412,1.5910794750664712,4.023071938618342
1.909212714351593,1.5910802016184997,4.02485116467139
1.9098234669793448,1.591080936019271,4.026632827391024
1.9104342196070963,1.5910816785516002,4.028416694509826
1.911044972234848,1.5910824294819836,4.0302025138822
1.9116557248625996,1.5910831890586687,4.031990014237664
1.912266477490351,1.5910839575097846,4.03377890605092
1.9128772301181027,1.5910847350415445,4.035568882526051
1.9134879827458544,1.5910855218365276,4.037359620691326
1.9140987353736059,1.5910863180520576,4.039150782600582
1.9147094880013575,1.5910871238186755,4.040942016636449
1.9153202406291094,1.5910879392387272,4.042732958910562
1.915930993256861,1.5910887643850677,4.0445232347546325
1.9165417458846126,1.591089599299892,4.046312460296424
1.9171524985123642,1.5910904439937008,4.048100244114085
1.9177632511401157,1.5910912984444086,4.049886188961227
1.9183740037678674,1.5910921625965966,4.05166989355566
1.918984756395619,1.591093036360922,4.053450954423391
1.9195955090233705,1.5910939196136855,4.055228967789882
1.9202062616511222,1.5910948121965596,4.057003531509715
1.920817014278874,1.5910957139164865,4.058774247025692
1.9214277669066255,1.591096624545743,4.060540721348375
1.9220385195343772,1.591097543822177,4.062302569046451
1.9226492721621289,1.5910984714496195,4.064059414238422
1.9232600247898803,1.591099407098465,4.0658108925760015
1.923870777417632,1.5911003504064285,4.0675566532095235
1.9244815300453837,1.591101300979472,4.069296360725327
1.9250922826731351,1.5911022583929015,4.071029697045723
1.9257030353008868,1.591103222192628,4.072756363281528
1.9263137879286387,1.591104191896595,4.074476081527749
1.9269245405563902,1.5911051669963594,4.0761885965932105
1.9275352931841419,1.591106146958831,4.077893677654397
1.9281460458118935,1.5911071312281513,4.079591119825045
1.928756798439645,1.5911081192277188,4.081280745632774
1.9293675510673967,1.5911091103623425,4.08296240639407
1.9299783036951483,1.5911101040205193,4.0846359834802275
1.9305890563228998,1.5911110995768272,4.086301389466363
1.9311998089506515,1.591112096394422,4.0879585691566565
1.9318105615784034,1.5911130938276308,4.089607500479291
1.9324213142061548,1.5911140912246262,4.091248195245007
1.9330320668339065,1.591115087930176,4.0928806997639535
1.9336428194616582,1.5911160832884523,4.094505095316052
1.9342535720894096,1.5911170766458882,4.0961214984705885
1.9348643247171613,1.5911180673540726,4.097730061251572
1.935475077344913,1.5911190547726666,4.099330971146147
1.9360858299726644,1.5911200382723305,4.100924450953612
1.9366965826004163,1.5911210172376469,4.102510758473959
1.937307335228168,1.5911219910700296,4.104090186035108
1.9379180878559197,1.5911229591905995,4.105663059858574
1.9385288404836711,1.5911239210430184,4.107229739265085
1.9391395931114228,1.5911248760962675,4.108790615720723
1.9397503457391745,1.5911258238473542,4.1103461117267
1.940361098366926,1.5911267638239361,4.111896679555174
1.9409718509946776,1.59112769558685,4.113442799835199
1.9415826036224295,1.5911286187325333,4.114984979993185
1.942193356250181,1.5911295328953239,4.116523752552712
1.9428041088779326,1.5911304377496276,4.118059673300039
1.9434148615056843,1.591131333011947,4.119593319321555
1.9440256141334358,1.5911322184427497,4.121125286920044
1.9446363667611875,1.5911330938481796,4.1226561894182066
1.9452471193889391,1.591133959081591,4.124186654856884
1.9458578720166906,1.5911348140449029,4.125717323597591
1.9464686246444423,1.591135658689763,4.127248845838471
1.9470793772721942,1.5911364930185157,4.128781879053266
1.9476901298999456,1.591137317084965,4.130317085364044
1.9483008825276973,1.5911381309949326,4.131855128858078
1.948911635155449,1.5911389349065976,4.133396672859836
1.9495223877832004,1.5911397290306233,4.134942377169642
1.950133140410952,1.591140513630062,4.1364928952802105
1.9507438930387038,1.591141289020039,4.138048871583199
1.9513546456664552,1.5911420555672127,4.1396109385773805
1.951965398294207,1.5911428136890127,4.141179714090361
1.9525761509219588,1.5911435638526565,4.142755798526373
1.9531869035497103,1.5911443065739463,4.144339772151635
1.953797656177462,1.5911450424158458,4.145932192429443
1.9544084088052136,1.5911457719868511,4.147533591417057
1.955019161432965,1.591146495939145,4.149144473235802
1.9556299140607167,1.5911472149665544,4.150765311625953
1.9562406666884684,1.5911479298023103,4.1523965475977755
1.9568514193162199,1.5911486412166191,4.15403858718945
1.9574621719439715,1.591149350014054,4.155691799342589
1.9580729245717234,1.5911500570307775,4.157356513905245
1.958683677199475,1.5911507631316,4.1590330197723935
1.9592944298272266,1.591151469206892,4.160721563172965
1.9599051824549782,1.5911521761693568,4.162422346111873
1.9605159350827297,1.5911528849506766,4.164135524975418
1.9611266877104814,1.5911535964980459,4.165861209307318
1.961737440338233,1.591154311770605,4.167599460762108
1.9623481929659845,1.5911550317357892,4.169350292242146
1.9629589455937362,1.5911557573656037,4.171113667223604
1.963569698221488,1.591156489632844,4.172889499275659
1.9641804508492395,1.591157229507275,4.174677651777572
1.9647912034769912,1.5911579779517837,4.176477937835647
1.9654019561047429,1.5911587359185217,4.1782901204031075
1.9660127087324943,1.5911595043450537,4.1801139126040265
1.966623461360246,1.5911602841505272,4.1819489782617385
1.9672342139879977,1.5911610762318829,4.183794932631437
1.9678449666157494,1.5911618814601138,4.1856513433361355
1.968455719243501,1.591162700676599,4.187517731503354
1.9690664718712527,1.5911635346895205,4.189393573100187
1.9696772244990044,1.5911643842703815,4.191278300462657
1.9702879771267559,1.5911652501506408,4.193171304014822
1.9708987297545075,1.5911661330184799,4.195071934172263
1.9715094823822592,1.5911670335157135,4.196979503423458
1.9721202350100107,1.5911679522348599,4.198893288582165
1.9727309876377623,1.591168889716386,4.200812533202864
1.973341740265514,1.5911698464461363,4.20273645015052
1.9739524928932657,1.5911708228529584,4.204664224315477
1.9745632455210174,1.591171819306542,4.206595015463313
1.975173998148769,1.5911728361154704,4.208527961208848
1.9757847507765205,1.591173873525508,4.2104621801032645
1.9763955034042722,1.5911749317181214,4.212396774822045
1.9770062560320238,1.5911760108092465,4.214330835441701
1.9776170086597753,1.5911771108483104,4.216263442791896
1.978227761287527,1.5911782318175078,4.21819367187008
1.9788385139152789,1.5911793736313453,4.220120595304574
1.9794492665430303,1.5911805361364468,4.2220432868522915
1.980060019170782,1.591181719111632,4.223960824916578
1.9806707717985337,1.5911829222682636,4.225872296071028
1.9812815244262851,1.591184145250865,4.227776798574174
1.9818922770540368,1.5911853876380087,4.229673445860873
1.9825030296817885,1.5911866489434712,4.231561369995328
1.98311378230954,1.5911879286176518,4.233439725071199
1.9837245349372916,1.5911892260492533,4.235307690544526
1.9843352875650435,1.5911905405672135,4.237164474484964
1.984946040192795,1.5911918714428868,4.2390093167310745
1.9855567928205466,1.591193217892464,4.240841491936638
1.9861675454482983,1.5911945790796205,4.242660312493966
1.9867782980760498,1.5911959541183898,4.244465131321735
1.9873890507038015,1.591197342076241,4.24625534450513
1.9879998033315531,1.591198741977357,4.248030393775999
1.9886105559593046,1.591200152806095,4.249789768822806
1.9892213085870563,1.5912015735106184,4.251533009419021
1.9898320612148082,1.5912030030066833,4.253259707360993
1.9904428138425596,1.5912044401815684,4.254969508206187
1.9910535664703113,1.5912058838981238,4.256662112803654
1.991664319098063,1.591207332998934,4.2583372786099725
1.9922750717258144,1.591208786310565,4.25999482078408
1.992885824353566,1.5912102426478891,4.261634613055954
1.9934965769813178,1.5912117008184603,4.263256588365023
1.9941073296090692,1.5912131596269299,4.264860739264687
1.994718082236821,1.5912146178794766,4.266447118091172
1.9953288348645728,1.5912160743882384,4.268015836895251
1.9959395874923243,1.5912175279757226,4.269567067136825
1.996550340120076,1.5912189774791792,4.271101039143521
1.9971610927478276,1.5912204217549173,4.272618041334789
1.997771845375579,1.5912218596825458,4.274118419215288
1.9983825980033307,1.5912232901691243,4.275602574140887
1.9989933506310824,1.5912247121531975,4.277070961863077
1.999604103258834,1.5912261246087096,4.278524090857462
2.0002148558865858,1.5912275265487694,4.279962520443412
2.0008256085143374,1.5912289170292584,4.281386858703393
2.001436361142089,1.5912302951522626,4.282797760210102
2.0020471137698403,1.5912316600693166,4.284195923571882
2.002657866397592,1.5912330109844448,4.285582088806648
2.003268619025344,1.5912343471569868,4.2869570345555985
2.0038793716530954,1.591235667904196,4.2883215751491095
2.004490124280847,1.5912369726036033,4.2896765575369855
2.0051008769085987,1.5912382606951319,4.291022858097046
2.0057116295363504,1.591239531682958,4.292361379335081
2.006322382164102,1.591240785137109,4.293693046490863
2.0069331347918538,1.5912420206947964,4.295018804065111
2.007543887419605,1.5912432380614703,4.2963396122818365
2.008154640047357,1.5912444370116046,4.297656443501516
2.008765392675109,1.5912456173891982,4.298970278600772
2.00937614530286,1.5912467791079987,4.300282103333675
2.0099868979306117,1.591247922151448,4.301592904690506
2.0105976505583634,1.5912490465723463,4.302903667269187
2.011208403186115,1.5912501524922462,4.304215369675276
2.0118191558138667,1.591251240100571,4.305528980965206
2.0124299084416184,1.5912523096534679,4.306845457148058
2.0130406610693696,1.5912533614724034,4.308165737760524
2.0136514136971218,1.5912543959425047,4.309490742529271
2.0142621663248734,1.5912554135106558,4.310821368134378
2.0148729189526247,1.5912564146833617,4.312158485087506
2.0154836715803763,1.5912574000243882,4.313502934737333
2.016094424208128,1.5912583701521865,4.3148555264142985
2.0167051768358797,1.5912593257371221,4.31621703472633
2.0173159294636314,1.5912602674985132,4.31758819701619
2.017926682091383,1.591261196201499,4.318969710990383
2.0185374347191343,1.5912621126537474,4.320362232528555
2.0191481873468864,1.5912630177020204,4.3217663736822525
2.019758939974638,1.591263912228615,4.323182700869941
2.0203696926023893,1.591264797147689,4.32461173327471
2.020980445230141,1.5912656734014956,4.32605394145078
2.0215911978578927,1.5912665419565402,4.327509746142853
2.0222019504856443,1.591267403799678,4.328979517322256
2.022812703113396,1.5912682599341685,4.33046357344236
2.0234234557411477,1.5912691113757051,4.331962180914821
2.024034208368899,1.5912699591484398,4.333475553807675
2.024644960996651,1.5912708042810149,4.335003853764418
2.0252557136244027,1.5912716478026243,4.336547190143038
2.025866466252154,1.5912724907391216,4.338105620372515
2.0264772188799056,1.5912733341091838,4.339679150523714
2.0270879715076573,1.5912741789205607,4.341267736089883
2.027698724135409,1.5912750261664126,4.3428712829723795
2.0283094767631606,1.5912758768217592,4.344489648664653
2.0289202293909123,1.591276731840055,4.3461226436281715
2.029530982018664,1.5912775921499007,4.347770032852268
2.0301417346464157,1.591278458651907,4.349431537589269
2.0307524872741674,1.5912793322157257,4.3511068372555926
2.031363239901919,1.5912802136772548,4.352795571488821
2.0319739925296703,1.5912811038360335,4.354497342349898
2.032584745157422,1.5912820034528339,4.356211716659299
2.0331954977851736,1.5912829132474613,4.357938228454973
2.0338062504129253,1.5912838338967672,4.359676381560016
2.034417003040677,1.5912847660328893,4.361425652246882
2.0350277556684286,1.591285710241714,4.36318549198527
2.0356385082961803,1.5912866670615773,4.364955330259626
2.036249260923932,1.5912876369821998,4.366734577443039
2.0368600135516837,1.5912886204438632,4.368522627712898
2.037470766179435,1.591289617836826,4.370318861994816
2.0380815188071866,1.5912906295009845,4.372122650919998
2.0386922714349383,1.5912916557257701,4.3739333577822554
2.03930302406269,1.5912926967502903,4.375750341480443
2.0399137766904416,1.5912937527637017,4.377572959432158
2.0405245293181933,1.591294823905818,4.379400570445164
2.041135281945945,1.5912959102679418,4.381232537532847
2.0417460345736966,1.5912970118939198,4.383068230660554
2.0423567872014483,1.591298128781409,4.384907029409951
2.0429675398291995,1.591299260883347,4.3867483255492745
2.043578292456951,1.5913004081096196,4.388591525497264
2.044189045084703,1.591301570328913,4.390436052669988
2.0447997977124546,1.5913027473707404,4.392281349699455
2.0454105503402062,1.59130393902763,4.394126880514373
2.046021302967958,1.5913051450574636,4.395972132273762
2.0466320555957096,1.591306365185952,4.397816617144623
2.0472428082234613,1.5913075991092345,4.399659873916654
2.047853560851213,1.591308846496582,4.401501469446331
2.048464313478964,1.5913101069932005,4.40334099992528
2.049075066106716,1.5913113802231074,4.40517809196699
2.0496858187344675,1.591312665792072,4.407012403508503
2.050296571362219,1.5913139632906044,4.40884362452367
2.050907323989971,1.5913152722969734,4.4106714775452245
2.0515180766177226,1.5913165923802401,4.412495717995259
2.0521288292454742,1.591317923103289,4.414316134323384
2.052739581873226,1.5913192640258433,4.4161325479530325
2.0533503345009776,1.591320614707446,4.417944813038138
2.053961087128729,1.5913219747103913,4.419752816032383
2.0545718397564805,1.5913233436025946,4.421556475074777
2.055182592384232,1.5913247209603798,4.423355739195995
2.055793345011984,1.5913261063711746,4.425150587350866
2.0564040976397355,1.5913274994360984,4.426941027283452
2.057014850267487,1.5913288997724289,4.428727094231632
2.057625602895239,1.5913303070159328,4.430508849479195
2.0582363555229906,1.5913317208230557,4.432286378764268
2.0588471081507422,1.5913331408729485,4.434059790553362
2.059457860778494,1.5913345668693317,4.43582921419121
2.060068613406245,1.5913359985421804,4.437594797937126
2.060679366033997,1.5913374356492238,4.439356706899038
2.061290118661749,1.591338877977252,4.441115120877269
2.0619008712895,1.5913403253432228,4.442870232130275
2.062511623917252,1.591341777595166,4.444622243074741
2.0631223765450035,1.5913432346128717,4.446371363933382
2.063733129172755,1.5913446963083735,4.448117810343611
2.064343881800507,1.5913461626262104,4.449861800940331
2.0649546344282586,1.5913476335434746,4.451603554926709
2.06556538705601,1.5913491090696428,4.4533432896466465
2.0661761396837615,1.5913505892461923,4.455081218172217
2.0667868923115136,1.5913520741460025,4.456817546920255
2.067397644939265,1.591353563872549,4.458552473311031
2.0680083975670165,1.5913550585588885,4.460286183482472
2.068619150194768,1.5913565583664477,4.462018850073173
2.06922990282252,1.5913580634836164,4.46375063008649
2.0698406554502715,1.591359574124155,4.465481662848162
2.070451408078023,1.5913610905254236,4.467212068069263
2.0710621607057744,1.5913626129464453,4.468941944025853
2.0716729133335265,1.5913641416658093,4.4706713658660675
2.072283665961278,1.5913656769794289,4.472400384054456
2.0728944185890295,1.591367219198164,4.474129022963547
2.073505171216781,1.591368768645321,4.475857279620935
2.074115923844533,1.5913703256540463,4.477585122619964
2.0747266764722845,1.591371890564623,4.479312491201218
2.075337429100036,1.5913734637216859,4.481039294511089
2.075948181727788,1.5913750454713755,4.4827654110428625
2.076558934355539,1.5913766361584383,4.484490688264596
2.077169686983291,1.591378236123294,4.486214942437922
2.077780439611043,1.5913798456990844,4.487937958629737
2.078391192238794,1.5913814652087197,4.489659490919014
2.0790019448665458,1.5913830949619394,4.491379262799035
2.0796126974942974,1.5913847352524026,4.493096967774822
2.080223450122049,1.5913863863548243,4.494812270154522
2.080834202749801,1.5913880485221759,4.496524806032329
2.0814449553775525,1.5913897219829614,4.498234184459774
2.0820557080053037,1.5913914069385895,4.499939988800934
2.082666460633056,1.5913931035608535,4.501641778266182
2.0832772132608075,1.5913948119895347,4.503339089619005
2.0838879658885587,1.5913965323301438,4.505031439047672
2.0844987185163104,1.5913982646518148,4.506718324194469
2.085109471144062,1.591400008985361,4.508399226333655
2.0857202237718138,1.5914017653215102,4.510073612687924
2.0863309763995654,1.591403533609326,4.5117409388732845
2.086941729027317,1.591405313754828,4.513400651460991
2.0875524816550683,1.5914071056198231,4.5150521906446235
2.0881632342828205,1.5914089090209482,4.516694992999764
2.088773986910572,1.5914107237289439,4.518328494322846
2.0893847395383234,1.5914125494681546,4.519952132536083
2.089995492166075,1.5914143859162693,4.5215653506436855
2.0906062447938267,1.5914162327043009,4.523167599725306
2.0912169974215784,1.591418089416811,4.524758341951628
2.09182775004933,1.5914199555923831,4.526337053606841
2.0924385026770818,1.5914218307243397,4.527903228103141
2.0930492553048334,1.5914237142617098,4.529456378971173
2.093660007932585,1.5914256056104399,4.530996042811794
2.094270760560337,1.591427504134848,4.532521782192551
2.0948815131880885,1.591429409159317,4.53403318847492
2.0954922658158397,1.5914313199702197,4.535529884555853
2.0961030184435914,1.5914332358180712,4.537011527510004
2.096713771071343,1.5914351559199007,4.538477811116801
2.0973245236990947,1.5914370794618327,4.5399284682594905
2.0979352763268464,1.5914390056018684,4.541363273181722
2.098546028954598,1.5914409334728554,4.542782043588719
2.0991567815823498,1.5914428621856358,4.544184642580977
2.0997675342101014,1.5914447908323561,4.545570980408416
2.100378286837853,1.5914467184899286,4.546941016033903
2.1009890394656043,1.591448644223625,4.548294758496571
2.101599792093356,1.5914505670907926,4.549632268064909
2.1022105447211077,1.5914524861446693,4.550953657171789
2.1028212973488594,1.5914544004382862,4.552259091123975
2.103432049976611,1.5914563090284382,4.553548788579907
2.1040428026043627,1.5914582109797013,4.55482302178976
2.1046535552321144,1.5914601053684858,4.55608211659524
2.105264307859866,1.591461991287096,4.557326452183904
2.1058750604876177,1.5914638678477866,4.558556460598331
2.106485813115369,1.591465734186792,4.55977262599779
2.1070965657431207,1.591467589468308,4.560975483673897
2.1077073183708723,1.5914694328884103,4.56216561882152
2.108318070998624,1.5914712636788897,4.56334366506784
2.1089288236263757,1.5914730811109816,4.5645103027639164
2.1095395762541274,1.5914748844989763,4.565666257043685
2.110150328881879,1.5914766732036891,4.566812295656962
2.1107610815096307,1.5914784466357716,4.567949226584059
2.1113718341373824,1.591480204258853,4.569077895440536
2.1119825867651336,1.5914819455924847,4.570199182681873
2.1125933393928853,1.5914836702148856,4.571314000618803
2.113204092020637,1.5914853777654634,4.572423290255213
2.1138148446483886,1.5914870679470998,4.57352801796089
2.1144255972761403,1.5914887405281941,4.57462917199313
2.115036349903892,1.5914903953444437,4.575727758881218
2.1156471025316437,1.5914920323003579,4.576824799689027
2.1162578551593954,1.5914936513704925,4.577921326171702
2.116868607787147,1.591495252600399,4.579018376842427
2.1174793604148983,1.5914968361072803,4.580116992966669
2.11809011304265,1.5914984020803478,4.58121821450083
2.1187008656704016,1.5914999507808765,4.582323075993598
2.1193116182981533,1.5915014825419544,4.583432602467635
2.119922370925905,1.5915029977679265,4.584547805299881
2.1205331235536566,1.5915044969335308,4.5856696781193245
2.1211438761814083,1.5915059805827307,4.586799192740058
2.12175462880916,1.5915074493272452,4.587937295148389
2.1223653814369117,1.5915089038447825,4.58908490156208
2.1229761340646633,1.5915103448769798,4.590242894579758
2.1235868866924146,1.5915117732270598,4.591412119438242
2.1241976393201663,1.5915131897572115,4.592593380395112
2.1248083919479184,1.591514595385704,4.593787437253048
2.1254191445756696,1.5915159910837424,4.594995002042826
2.1260298972034213,1.5915173778720864,4.596216735879998
2.126640649831173,1.5915187568174316,4.597453246010721
2.1272514024589246,1.5915201290285819,4.598705083060208
2.1278621550866763,1.5915214956524177,4.599972738498087
2.128472907714428,1.5915228578696832,4.601256642332162
2.129083660342179,1.5915242168906056,4.602557161042577
2.129694412969931,1.5915255739503693,4.603874595766525
2.130305165597683,1.5915269303044584,4.605209180742961
2.1309159182254342,1.5915282872238918,4.60656108202562
2.131526670853186,1.5915296459903692,4.607930396470971
2.1321374234809376,1.5915310078913485,4.609317151007461
2.1327481761086893,1.5915323742150753,4.610721302190421
2.133358928736441,1.5915337462455874,4.612142736045985
2.1339696813641926,1.5915351252577152,4.613581268206039
2.134580433991944,1.5915365125120984,4.615036644335049
2.1351911866196955,1.5915379092502424,4.61650854084847
2.1358019392474477,1.591539316689635,4.617996565920504
2.136412691875199,1.5915407360189453,4.6195002607781275
2.1370234445029506,1.5915421683933255,4.621019101277477
2.1376341971307022,1.5915436149298368,4.622552499756275
2.138244949758454,1.5915450767030175,4.6240998071557184
2.1388557023862056,1.591546554740619,4.625660315403356
2.1394664550139573,1.5915480500195176,4.627233260047826
2.1400772076417085,1.591549563461835,4.628817823134979
2.1406879602694606,1.591551095931271,4.6304131363134085
2.1412987128972123,1.5915526482296736,4.632018284156643
2.1419094655249635,1.591554221093859,4.633632307688808
2.142520218152715,1.5915558151926958,4.635254208098381
2.143130970780467,1.5915574311244682,4.636882950624553
2.1437417234082186,1.591559069414527,4.638517468600535
2.1443524760359702,1.5915607305132435,4.640156667635054
2.144963228663722,1.5915624147942733,4.641799429916267
2.145573981291473,1.591564122553136,4.643444618617257
2.1461847339192253,1.5915658540061242,4.645091082386268
2.146795486546977,1.591567609289538,4.646737659900784
2.147406239174728,1.5915693884592577,4.648383184466325
2.14801699180248,1.5915711914906494,4.6500264886399085
2.1486277444302315,1.5915730182788106,4.651666408857735
2.149238497057983,1.5915748686391487,4.653301790046938
2.149849249685735,1.5915767423082967,4.654931490201426
2.1504600023134866,1.5915786389453586,4.656554384901049
2.1510707549412382,1.5915805581334752,4.658169371754839
2.15168150756899,1.5915824993817154,4.659775374748479
2.1522922601967416,1.5915844621272703,4.661371348476329
2.1529030128244933,1.5915864457379514,4.662956282240312
2.1535137654522445,1.5915884495149775,4.6645292039962545
2.154124518079996,1.591590472696035,4.666089184131213
2.154735270707748,1.5915925144586056,4.667635339054535
2.1553460233354995,1.5915945739235389,4.669166834587024
2.155956775963251,1.5915966501588579,4.670682889132802
2.156567528591003,1.5915987421837785,4.672182776620377
2.1571782812187545,1.591600848972928,4.6736658291996305
2.157789033846506,1.591602969460738,4.675131439682899
2.158399786474258,1.5916051025459983,4.676579063719719
2.159010539102009,1.591607247096545,4.678008221695276
2.159621291729761,1.5916094019540667,4.679418500345121
2.1602320443575125,1.591611565939005,4.680809554078648
2.160842796985264,1.5916137378555257,4.682181106005948
2.161453549613016,1.5916159164965402,4.683532948664471
2.1620643022407675,1.5916181006487546,4.684864944441742
2.162675054868519,1.591620289097721,4.686177025693819
2.163285807496271,1.591622480632873,4.687469194558814
2.1638965601240225,1.591624674052515,4.688741522467719
2.1645073127517738,1.5916268681687544,4.689994149354592
2.1651180653795254,1.5916290618123405,4.691227282571102
2.165728818007277,1.5916312538373996,4.692441195511066
2.166339570635029,1.5916334431260408,4.693636225951673
2.1669503232627805,1.591635628592812,4.694812774119895
2.167561075890532,1.5916378091889847,4.695971300494154
2.168171828518284,1.5916399839066544,4.697112323351386
2.1687825811460355,1.5916421517826294,4.698236416072087
2.169393333773787,1.5916443119021002,4.699344204216337
2.1700040864015384,1.591646463402068,4.700436362384964
2.17061483902929,1.591648605474519,4.70151361088108
2.1712255916570418,1.5916507373693292,4.702576712188219
2.1718363442847934,1.5916528583968923,4.7036264672817785
2.172447096912545,1.5916549679304532,4.704663711791547
2.173057849540297,1.5916570654081426,4.705689312034089
2.1736686021680485,1.5916591503347015,4.706704160932918
2.1742793547958,1.5916612222828916,4.707709173847229
2.174890107423552,1.5916632808945828,4.708705284327794
2.175500860051303,1.5916653258815188,4.709693439820834
2.1761116126790547,1.5916673570257542,4.71067459734032
2.1767223653068064,1.5916693741797654,4.711649719128225
2.177333117934558,1.5916713772662352,4.712619768324395
2.1779438705623098,1.5916733662775142,4.713585704665684
2.1785546231900614,1.5916753412747622,4.714548480234352
2.179165375817813,1.5916773023867754,4.715509035276682
2.179776128445565,1.591679249808508,4.716468294110006
2.1803868810733165,1.591681183799292,4.717427161138306
2.1809976337010677,1.591683104680773,4.718386516994652
2.1816083863288194,1.5916850128345634,4.71934721482807
2.182219138956571,1.5916869086996348,4.720310076752356
